0,1
71.0,117.0
73.0,132.0
77.0,147.0
82.0,162.0
88.0,177.0
99.0,188.0
107.0,195.0
118.0,201.0
137.0,205.0
157.0,197.0
167.0,188.0
178.0,180.0
187.0,165.0
191.0,147.0
193.0,132.0
193.0,117.0
195.0,100.0
77.0,98.0
82.0,94.0
90.0,92.0
99.0,92.0
105.0,94.0
135.0,90.0
144.0,85.0
152.0,83.0
163.0,83.0
172.0,87.0
122.0,111.0
122.0,122.0
122.0,130.0
122.0,139.0
118.0,147.0
122.0,147.0
127.0,147.0
131.0,145.0
137.0,143.0
88.0,111.0
95.0,109.0
101.0,109.0
110.0,111.0
103.0,113.0
95.0,115.0
140.0,109.0
146.0,102.0
155.0,102.0
161.0,105.0
155.0,109.0
146.0,109.0
116.0,171.0
118.0,162.0
125.0,156.0
129.0,156.0
131.0,156.0
140.0,158.0
146.0,167.0
142.0,173.0
137.0,177.0
131.0,180.0
125.0,180.0
120.0,175.0
116.0,169.0
125.0,165.0
129.0,162.0
133.0,162.0
146.0,167.0
135.0,169.0
131.0,171.0
127.0,171.0
