0,1
61.0,131.0
66.0,145.0
73.0,155.0
78.0,167.0
88.0,179.0
100.0,188.0
114.0,191.0
129.0,195.0
146.0,193.0
158.0,183.0
162.0,174.0
163.0,166.0
165.0,154.0
163.0,138.0
162.0,126.0
160.0,114.0
155.0,101.0
85.0,116.0
92.0,109.0
100.0,106.0
109.0,104.0
114.0,102.0
136.0,92.0
140.0,87.0
145.0,84.0
148.0,82.0
152.0,85.0
129.0,111.0
134.0,121.0
140.0,130.0
141.0,137.0
129.0,145.0
134.0,145.0
140.0,143.0
143.0,142.0
145.0,140.0
99.0,121.0
104.0,118.0
109.0,116.0
114.0,116.0
111.0,119.0
105.0,121.0
136.0,106.0
141.0,102.0
146.0,99.0
146.0,101.0
146.0,104.0
141.0,106.0
121.0,164.0
128.0,157.0
136.0,152.0
141.0,152.0
145.0,150.0
152.0,150.0
155.0,154.0
152.0,162.0
150.0,166.0
145.0,167.0
138.0,169.0
131.0,167.0
123.0,164.0
136.0,157.0
141.0,155.0
146.0,154.0
153.0,154.0
146.0,160.0
141.0,162.0
136.0,162.0
