0,1
83.0,108.0
85.0,121.0
87.0,133.0
89.0,144.0
94.0,155.0
101.0,168.0
109.0,175.0
116.0,182.0
130.0,188.0
145.0,182.0
154.0,173.0
161.0,164.0
169.0,153.0
172.0,139.0
174.0,128.0
176.0,115.0
178.0,101.0
89.0,99.0
92.0,99.0
100.0,99.0
105.0,99.0
112.0,101.0
136.0,103.0
141.0,101.0
149.0,99.0
156.0,101.0
163.0,101.0
125.0,115.0
125.0,124.0
125.0,133.0
125.0,141.0
118.0,143.0
121.0,144.0
127.0,146.0
130.0,144.0
134.0,143.0
98.0,110.0
101.0,108.0
107.0,108.0
114.0,112.0
109.0,114.0
101.0,114.0
138.0,112.0
141.0,108.0
149.0,108.0
152.0,110.0
149.0,114.0
141.0,114.0
112.0,157.0
118.0,155.0
123.0,153.0
127.0,155.0
130.0,153.0
138.0,155.0
143.0,157.0
138.0,162.0
132.0,166.0
127.0,166.0
123.0,166.0
118.0,162.0
114.0,157.0
123.0,159.0
127.0,159.0
132.0,159.0
141.0,157.0
132.0,159.0
127.0,159.0
123.0,159.0
