0,1
77.0,105.0
75.0,121.0
74.0,134.0
74.0,147.0
75.0,159.0
82.0,169.0
89.0,176.0
98.0,181.0
113.0,186.0
129.0,186.0
143.0,185.0
151.0,179.0
162.0,171.0
167.0,159.0
170.0,148.0
175.0,134.0
179.0,121.0
89.0,93.0
94.0,88.0
103.0,88.0
110.0,91.0
115.0,93.0
141.0,96.0
148.0,96.0
155.0,96.0
163.0,100.0
169.0,105.0
125.0,110.0
124.0,119.0
122.0,128.0
120.0,134.0
113.0,140.0
115.0,140.0
120.0,141.0
125.0,141.0
129.0,141.0
96.0,105.0
101.0,103.0
108.0,105.0
113.0,109.0
108.0,110.0
101.0,109.0
139.0,112.0
146.0,110.0
151.0,110.0
156.0,115.0
151.0,115.0
144.0,115.0
101.0,155.0
108.0,152.0
115.0,152.0
118.0,152.0
122.0,152.0
129.0,155.0
134.0,160.0
127.0,160.0
122.0,160.0
117.0,160.0
112.0,159.0
106.0,157.0
103.0,155.0
113.0,155.0
118.0,155.0
122.0,157.0
132.0,159.0
122.0,155.0
118.0,155.0
113.0,153.0
