0,1
84.0,110.0
84.0,123.0
84.0,136.0
84.0,149.0
86.0,164.0
92.0,176.0
99.0,181.0
107.0,190.0
122.0,196.0
140.0,194.0
153.0,187.0
163.0,181.0
172.0,172.0
178.0,159.0
181.0,148.0
185.0,134.0
187.0,119.0
90.0,95.0
95.0,91.0
103.0,91.0
110.0,91.0
116.0,93.0
142.0,97.0
148.0,95.0
155.0,95.0
163.0,99.0
170.0,105.0
127.0,112.0
125.0,121.0
122.0,131.0
122.0,136.0
116.0,142.0
118.0,142.0
123.0,144.0
129.0,144.0
133.0,144.0
99.0,108.0
103.0,106.0
110.0,106.0
116.0,110.0
110.0,112.0
103.0,110.0
142.0,112.0
148.0,110.0
153.0,110.0
159.0,114.0
153.0,116.0
146.0,114.0
107.0,161.0
110.0,155.0
118.0,151.0
122.0,153.0
127.0,153.0
137.0,157.0
142.0,164.0
135.0,174.0
129.0,177.0
122.0,177.0
114.0,176.0
110.0,172.0
109.0,161.0
118.0,157.0
122.0,157.0
127.0,159.0
140.0,164.0
127.0,170.0
122.0,170.0
116.0,170.0
