0,1
59.0,113.0
61.0,129.0
63.0,143.0
67.0,155.0
73.0,168.0
83.0,178.0
94.0,186.0
108.0,190.0
126.0,194.0
140.0,190.0
146.0,184.0
152.0,178.0
158.0,168.0
162.0,155.0
164.0,143.0
165.0,131.0
165.0,115.0
83.0,105.0
91.0,101.0
100.0,99.0
108.0,99.0
114.0,101.0
140.0,99.0
146.0,97.0
152.0,95.0
158.0,97.0
162.0,99.0
128.0,115.0
130.0,123.0
132.0,131.0
134.0,139.0
120.0,145.0
126.0,147.0
130.0,147.0
134.0,145.0
136.0,145.0
94.0,115.0
100.0,113.0
106.0,111.0
112.0,115.0
108.0,117.0
100.0,117.0
138.0,113.0
144.0,109.0
150.0,109.0
154.0,111.0
150.0,115.0
144.0,115.0
110.0,162.0
118.0,161.0
126.0,159.0
130.0,159.0
134.0,159.0
140.0,161.0
142.0,162.0
138.0,164.0
134.0,166.0
130.0,166.0
124.0,166.0
118.0,164.0
110.0,161.0
124.0,162.0
130.0,162.0
134.0,162.0
142.0,161.0
134.0,161.0
130.0,161.0
126.0,161.0
