0,1
61.0,109.0
63.0,124.0
67.0,136.0
68.0,147.0
74.0,158.0
83.0,167.0
94.0,174.0
105.0,180.0
121.0,184.0
136.0,178.0
141.0,174.0
147.0,169.0
154.0,160.0
157.0,149.0
161.0,138.0
163.0,127.0
165.0,113.0
81.0,96.0
88.0,91.0
97.0,89.0
105.0,91.0
112.0,93.0
137.0,94.0
143.0,93.0
150.0,93.0
156.0,94.0
159.0,100.0
125.0,109.0
127.0,120.0
127.0,127.0
127.0,134.0
116.0,138.0
119.0,140.0
125.0,140.0
128.0,140.0
132.0,138.0
92.0,109.0
97.0,107.0
105.0,107.0
108.0,109.0
105.0,111.0
97.0,111.0
134.0,111.0
139.0,109.0
147.0,109.0
150.0,111.0
145.0,113.0
139.0,113.0
105.0,153.0
112.0,151.0
121.0,149.0
125.0,149.0
128.0,149.0
134.0,151.0
139.0,154.0
134.0,158.0
128.0,160.0
123.0,160.0
117.0,160.0
112.0,156.0
107.0,153.0
119.0,153.0
123.0,153.0
128.0,154.0
137.0,153.0
128.0,153.0
123.0,154.0
119.0,153.0
