0,1
93.0,159.0
102.0,164.0
88.0,141.0
103.0,150.0
104.0,148.0
48.0,113.0
115.0,116.0
116.0,117.0
115.0,114.0
73.0,106.0
69.0,106.0
68.0,110.0
51.0,110.0
46.0,117.0
42.0,124.0
84.0,136.0
84.0,133.0
61.0,164.0
59.0,163.0
56.0,162.0
51.0,162.0
48.0,163.0
28.0,160.0
28.0,160.0
27.0,160.0
25.0,158.0
26.0,154.0
82.0,155.0
85.0,159.0
93.0,163.0
94.0,165.0
85.0,178.0
79.0,121.0
80.0,119.0
88.0,174.0
87.0,173.0
58.0,155.0
57.0,154.0
58.0,154.0
61.0,154.0
59.0,153.0
58.0,154.0
58.0,157.0
57.0,155.0
58.0,154.0
59.0,155.0
59.0,155.0
58.0,157.0
90.0,134.0
90.0,129.0
90.0,123.0
90.0,122.0
93.0,175.0
94.0,173.0
56.0,112.0
87.0,117.0
85.0,116.0
95.0,184.0
98.0,123.0
94.0,128.0
92.0,133.0
92.0,124.0
92.0,121.0
93.0,178.0
56.0,113.0
90.0,119.0
92.0,119.0
93.0,124.0
