0,1
82.0,112.0
81.0,127.0
82.0,139.0
82.0,152.0
86.0,165.0
91.0,175.0
97.0,181.0
104.0,188.0
120.0,195.0
136.0,192.0
145.0,188.0
154.0,181.0
163.0,172.0
169.0,159.0
174.0,148.0
178.0,136.0
181.0,121.0
90.0,100.0
97.0,98.0
104.0,98.0
111.0,100.0
117.0,102.0
142.0,103.0
149.0,103.0
156.0,103.0
163.0,107.0
171.0,109.0
127.0,116.0
126.0,125.0
124.0,132.0
122.0,139.0
115.0,145.0
118.0,145.0
122.0,147.0
127.0,147.0
133.0,147.0
99.0,111.0
102.0,109.0
109.0,109.0
115.0,114.0
109.0,116.0
102.0,114.0
142.0,116.0
147.0,114.0
154.0,114.0
158.0,118.0
153.0,120.0
147.0,120.0
104.0,161.0
109.0,157.0
118.0,156.0
122.0,157.0
126.0,157.0
135.0,161.0
140.0,165.0
133.0,168.0
126.0,170.0
120.0,170.0
115.0,168.0
109.0,165.0
104.0,161.0
117.0,161.0
120.0,161.0
126.0,163.0
140.0,163.0
126.0,163.0
120.0,163.0
117.0,161.0
