0,1
74.0,116.0
77.0,127.0
80.0,138.0
84.0,150.0
89.0,161.0
97.0,171.0
105.0,176.0
115.0,181.0
130.0,183.0
141.0,179.0
149.0,174.0
154.0,168.0
159.0,160.0
162.0,148.0
164.0,137.0
164.0,125.0
164.0,112.0
89.0,106.0
94.0,104.0
102.0,102.0
107.0,102.0
113.0,104.0
136.0,102.0
141.0,99.0
146.0,98.0
152.0,98.0
157.0,101.0
125.0,116.0
125.0,124.0
126.0,130.0
126.0,137.0
118.0,142.0
121.0,142.0
126.0,143.0
131.0,142.0
133.0,140.0
98.0,116.0
103.0,114.0
108.0,112.0
113.0,116.0
108.0,117.0
103.0,117.0
134.0,114.0
141.0,111.0
146.0,111.0
149.0,112.0
146.0,114.0
141.0,116.0
112.0,156.0
116.0,155.0
123.0,152.0
128.0,153.0
130.0,152.0
138.0,153.0
143.0,155.0
138.0,158.0
133.0,160.0
128.0,160.0
123.0,161.0
118.0,160.0
113.0,156.0
123.0,156.0
128.0,155.0
131.0,155.0
141.0,155.0
131.0,155.0
128.0,155.0
123.0,155.0
