0,1
12.0,114.0
14.0,126.0
17.0,136.0
20.0,146.0
24.0,154.0
31.0,163.0
37.0,167.0
45.0,173.0
58.0,176.0
71.0,171.0
81.0,164.0
88.0,159.0
95.0,147.0
97.0,133.0
98.0,123.0
98.0,111.0
97.0,98.0
17.0,104.0
21.0,101.0
28.0,101.0
34.0,103.0
40.0,104.0
61.0,100.0
65.0,97.0
71.0,94.0
80.0,93.0
84.0,96.0
51.0,114.0
52.0,123.0
52.0,131.0
52.0,137.0
47.0,141.0
50.0,141.0
54.0,141.0
57.0,141.0
60.0,140.0
27.0,114.0
30.0,113.0
35.0,113.0
41.0,114.0
35.0,117.0
31.0,117.0
64.0,111.0
68.0,110.0
74.0,108.0
78.0,108.0
74.0,111.0
68.0,113.0
41.0,156.0
45.0,153.0
51.0,150.0
54.0,151.0
57.0,150.0
64.0,151.0
68.0,153.0
64.0,159.0
60.0,161.0
55.0,161.0
51.0,161.0
45.0,160.0
42.0,156.0
51.0,154.0
54.0,154.0
58.0,154.0
68.0,153.0
58.0,156.0
54.0,156.0
51.0,156.0
