0,1
78.0,112.0
78.0,129.0
80.0,141.0
82.0,156.0
86.0,170.0
92.0,183.0
98.0,191.0
109.0,199.0
125.0,206.0
144.0,201.0
156.0,193.0
167.0,185.0
175.0,172.0
179.0,158.0
183.0,145.0
187.0,131.0
189.0,116.0
84.0,102.0
90.0,100.0
96.0,98.0
104.0,100.0
111.0,102.0
136.0,102.0
144.0,100.0
152.0,100.0
160.0,102.0
169.0,106.0
123.0,116.0
123.0,127.0
121.0,135.0
121.0,143.0
115.0,148.0
117.0,148.0
123.0,150.0
129.0,150.0
133.0,148.0
94.0,114.0
98.0,112.0
104.0,112.0
111.0,114.0
107.0,116.0
98.0,116.0
140.0,114.0
144.0,112.0
150.0,114.0
156.0,114.0
150.0,119.0
144.0,116.0
102.0,164.0
109.0,160.0
119.0,158.0
123.0,160.0
127.0,158.0
140.0,162.0
148.0,166.0
140.0,177.0
131.0,181.0
123.0,181.0
115.0,181.0
111.0,174.0
104.0,164.0
117.0,162.0
123.0,164.0
131.0,164.0
148.0,164.0
131.0,172.0
123.0,172.0
117.0,172.0
