0,1
66.0,112.0
69.0,127.0
71.0,141.0
75.0,152.0
80.0,165.0
89.0,176.0
100.0,181.0
113.0,189.0
131.0,190.0
146.0,185.0
153.0,179.0
158.0,172.0
164.0,161.0
167.0,149.0
169.0,136.0
171.0,123.0
169.0,110.0
89.0,105.0
97.0,101.0
104.0,99.0
111.0,99.0
118.0,99.0
140.0,98.0
147.0,96.0
153.0,96.0
160.0,96.0
164.0,98.0
131.0,114.0
131.0,123.0
133.0,132.0
133.0,139.0
122.0,143.0
126.0,145.0
131.0,145.0
137.0,143.0
140.0,141.0
100.0,114.0
106.0,112.0
111.0,110.0
117.0,114.0
111.0,116.0
106.0,116.0
140.0,112.0
146.0,109.0
151.0,109.0
155.0,110.0
151.0,112.0
146.0,114.0
109.0,158.0
118.0,156.0
127.0,154.0
131.0,154.0
135.0,154.0
144.0,156.0
147.0,158.0
142.0,161.0
137.0,163.0
131.0,165.0
126.0,163.0
118.0,161.0
111.0,158.0
126.0,158.0
131.0,158.0
137.0,158.0
147.0,156.0
137.0,158.0
131.0,158.0
126.0,158.0
