0,1
47.0,116.0
49.0,133.0
53.0,149.0
57.0,162.0
65.0,176.0
78.0,189.0
93.0,195.0
109.0,199.0
128.0,202.0
143.0,197.0
147.0,193.0
149.0,189.0
153.0,179.0
158.0,164.0
160.0,149.0
164.0,135.0
164.0,120.0
76.0,99.0
86.0,93.0
97.0,91.0
107.0,93.0
114.0,95.0
143.0,95.0
149.0,93.0
155.0,93.0
162.0,95.0
164.0,101.0
130.0,112.0
132.0,120.0
137.0,130.0
137.0,137.0
120.0,147.0
124.0,147.0
130.0,149.0
137.0,147.0
139.0,147.0
88.0,112.0
97.0,109.0
103.0,109.0
109.0,114.0
105.0,116.0
97.0,116.0
139.0,114.0
145.0,112.0
153.0,112.0
155.0,114.0
151.0,116.0
145.0,116.0
107.0,166.0
118.0,162.0
126.0,160.0
130.0,162.0
135.0,160.0
141.0,164.0
143.0,168.0
141.0,168.0
137.0,170.0
130.0,168.0
124.0,168.0
118.0,168.0
109.0,166.0
124.0,166.0
130.0,164.0
135.0,166.0
143.0,168.0
135.0,164.0
130.0,162.0
124.0,162.0
