0,1
88.0,118.0
89.0,132.0
93.0,143.0
96.0,153.0
102.0,166.0
111.0,175.0
116.0,180.0
123.0,186.0
138.0,189.0
152.0,184.0
167.0,175.0
177.0,166.0
186.0,155.0
192.0,141.0
192.0,130.0
192.0,116.0
192.0,101.0
88.0,101.0
89.0,98.0
95.0,96.0
100.0,98.0
105.0,100.0
129.0,98.0
136.0,96.0
143.0,94.0
152.0,96.0
161.0,100.0
120.0,116.0
120.0,126.0
120.0,135.0
120.0,143.0
118.0,146.0
120.0,146.0
123.0,148.0
129.0,146.0
132.0,144.0
96.0,114.0
98.0,112.0
104.0,112.0
111.0,114.0
105.0,118.0
100.0,118.0
134.0,114.0
140.0,110.0
145.0,110.0
152.0,112.0
147.0,114.0
140.0,116.0
114.0,162.0
116.0,159.0
122.0,157.0
125.0,157.0
129.0,157.0
138.0,159.0
145.0,161.0
138.0,164.0
132.0,168.0
127.0,168.0
123.0,168.0
118.0,166.0
116.0,161.0
123.0,162.0
127.0,161.0
132.0,161.0
143.0,161.0
131.0,161.0
127.0,162.0
123.0,161.0
