0,1
81.0,120.0
83.0,134.0
86.0,144.0
91.0,156.0
96.0,166.0
105.0,174.0
111.0,179.0
122.0,183.0
137.0,184.0
152.0,178.0
162.0,171.0
169.0,162.0
175.0,152.0
177.0,140.0
179.0,129.0
179.0,115.0
179.0,102.0
88.0,112.0
93.0,110.0
98.0,107.0
105.0,105.0
111.0,107.0
133.0,102.0
138.0,100.0
145.0,98.0
154.0,98.0
160.0,98.0
123.0,115.0
125.0,124.0
125.0,132.0
127.0,139.0
120.0,144.0
123.0,144.0
128.0,146.0
133.0,142.0
137.0,140.0
98.0,119.0
101.0,117.0
106.0,115.0
113.0,117.0
108.0,119.0
103.0,120.0
137.0,112.0
142.0,110.0
147.0,108.0
152.0,108.0
147.0,112.0
142.0,114.0
113.0,157.0
118.0,156.0
127.0,154.0
130.0,154.0
133.0,152.0
143.0,151.0
148.0,151.0
142.0,156.0
137.0,159.0
132.0,161.0
125.0,161.0
120.0,161.0
115.0,157.0
125.0,157.0
130.0,156.0
137.0,156.0
148.0,151.0
135.0,154.0
130.0,156.0
125.0,156.0
