0,1
76.0,111.0
78.0,125.0
81.0,137.0
83.0,147.0
88.0,161.0
95.0,169.0
103.0,174.0
115.0,178.0
129.0,181.0
144.0,178.0
154.0,174.0
161.0,168.0
166.0,159.0
169.0,147.0
171.0,135.0
173.0,123.0
175.0,110.0
89.0,96.0
95.0,93.0
103.0,91.0
110.0,93.0
115.0,94.0
141.0,93.0
146.0,91.0
152.0,89.0
159.0,91.0
164.0,94.0
127.0,106.0
129.0,113.0
129.0,122.0
129.0,127.0
120.0,134.0
124.0,135.0
129.0,135.0
134.0,134.0
137.0,134.0
100.0,106.0
105.0,105.0
110.0,105.0
115.0,106.0
110.0,108.0
105.0,108.0
139.0,106.0
146.0,105.0
151.0,105.0
156.0,106.0
151.0,108.0
146.0,108.0
110.0,152.0
117.0,147.0
125.0,144.0
129.0,144.0
134.0,144.0
142.0,147.0
149.0,152.0
142.0,157.0
135.0,161.0
129.0,161.0
124.0,161.0
117.0,157.0
110.0,152.0
124.0,149.0
129.0,149.0
135.0,149.0
147.0,152.0
135.0,154.0
129.0,156.0
124.0,156.0
