0,1
85.0,115.0
85.0,126.0
88.0,137.0
88.0,147.0
93.0,158.0
98.0,167.0
105.0,172.0
111.0,177.0
124.0,182.0
138.0,179.0
149.0,174.0
157.0,169.0
165.0,161.0
170.0,150.0
172.0,139.0
175.0,129.0
178.0,116.0
92.0,105.0
95.0,103.0
101.0,102.0
108.0,102.0
114.0,103.0
135.0,105.0
141.0,103.0
148.0,102.0
154.0,103.0
162.0,107.0
124.0,115.0
124.0,123.0
122.0,129.0
122.0,135.0
116.0,139.0
119.0,140.0
124.0,142.0
129.0,140.0
132.0,139.0
100.0,115.0
103.0,113.0
108.0,113.0
114.0,115.0
109.0,116.0
103.0,116.0
137.0,115.0
141.0,113.0
146.0,113.0
153.0,115.0
146.0,118.0
141.0,116.0
108.0,151.0
113.0,150.0
119.0,148.0
124.0,150.0
127.0,148.0
135.0,150.0
143.0,153.0
135.0,156.0
129.0,159.0
124.0,159.0
117.0,159.0
113.0,156.0
109.0,151.0
119.0,153.0
124.0,153.0
129.0,153.0
141.0,153.0
129.0,153.0
124.0,153.0
119.0,153.0
