0,1
59.0,104.0
63.0,116.0
69.0,127.0
75.0,137.0
83.0,145.0
93.0,153.0
105.0,159.0
118.0,171.0
136.0,173.0
150.0,165.0
158.0,155.0
164.0,147.0
168.0,137.0
172.0,127.0
174.0,118.0
174.0,106.0
172.0,92.0
79.0,106.0
87.0,102.0
97.0,102.0
105.0,102.0
111.0,104.0
138.0,100.0
144.0,98.0
150.0,94.0
158.0,92.0
162.0,90.0
126.0,118.0
128.0,129.0
128.0,139.0
130.0,145.0
120.0,145.0
124.0,147.0
130.0,147.0
134.0,145.0
138.0,143.0
91.0,114.0
97.0,112.0
105.0,112.0
111.0,114.0
105.0,116.0
97.0,118.0
138.0,110.0
144.0,106.0
150.0,104.0
156.0,104.0
152.0,110.0
144.0,112.0
113.0,155.0
120.0,157.0
126.0,155.0
132.0,155.0
134.0,155.0
142.0,157.0
146.0,157.0
142.0,161.0
138.0,163.0
132.0,165.0
126.0,163.0
120.0,161.0
114.0,155.0
126.0,159.0
132.0,159.0
136.0,159.0
146.0,157.0
136.0,157.0
132.0,159.0
126.0,159.0
