0,1
174.0,122.0
177.0,135.0
181.0,147.0
185.0,158.0
191.0,170.0
199.0,178.0
207.0,184.0
219.0,189.0
231.0,192.0
245.0,187.0
251.0,182.0
255.0,178.0
259.0,169.0
262.0,156.0
265.0,145.0
267.0,135.0
267.0,122.0
191.0,105.0
199.0,101.0
207.0,98.0
214.0,99.0
221.0,101.0
245.0,102.0
250.0,101.0
256.0,101.0
261.0,102.0
264.0,105.0
233.0,118.0
233.0,125.0
234.0,133.0
234.0,139.0
225.0,147.0
228.0,147.0
233.0,149.0
238.0,147.0
241.0,147.0
202.0,118.0
207.0,115.0
213.0,115.0
219.0,118.0
214.0,119.0
207.0,119.0
244.0,118.0
248.0,115.0
255.0,115.0
258.0,118.0
253.0,119.0
248.0,119.0
218.0,165.0
224.0,161.0
230.0,158.0
233.0,159.0
236.0,158.0
242.0,161.0
247.0,165.0
242.0,169.0
239.0,170.0
233.0,172.0
228.0,172.0
224.0,169.0
218.0,165.0
228.0,164.0
233.0,162.0
238.0,164.0
245.0,164.0
238.0,164.0
233.0,165.0
228.0,165.0
