0,1
80.0,109.0
82.0,122.0
85.0,135.0
88.0,145.0
93.0,158.0
101.0,168.0
108.0,173.0
118.0,178.0
132.0,181.0
147.0,176.0
157.0,170.0
165.0,161.0
171.0,148.0
175.0,135.0
175.0,124.0
176.0,112.0
176.0,99.0
90.0,103.0
95.0,99.0
103.0,99.0
109.0,99.0
114.0,101.0
137.0,99.0
142.0,98.0
150.0,96.0
157.0,96.0
163.0,98.0
127.0,116.0
127.0,126.0
127.0,134.0
127.0,142.0
121.0,143.0
124.0,145.0
129.0,147.0
132.0,145.0
136.0,143.0
100.0,112.0
104.0,111.0
109.0,111.0
116.0,112.0
111.0,116.0
104.0,116.0
139.0,112.0
144.0,109.0
149.0,109.0
153.0,109.0
149.0,112.0
144.0,114.0
114.0,158.0
121.0,157.0
126.0,155.0
129.0,157.0
132.0,155.0
140.0,157.0
145.0,158.0
140.0,160.0
136.0,161.0
131.0,161.0
126.0,161.0
121.0,160.0
116.0,158.0
126.0,158.0
131.0,158.0
134.0,158.0
144.0,157.0
134.0,157.0
131.0,157.0
126.0,157.0
