0,1
73.0,100.0
71.0,113.0
70.0,128.0
70.0,141.0
71.0,154.0
79.0,165.0
86.0,175.0
98.0,184.0
114.0,192.0
131.0,190.0
144.0,184.0
153.0,177.0
163.0,167.0
168.0,156.0
172.0,143.0
176.0,132.0
178.0,117.0
88.0,96.0
96.0,96.0
103.0,96.0
111.0,98.0
116.0,100.0
140.0,104.0
148.0,104.0
155.0,104.0
161.0,108.0
168.0,109.0
125.0,115.0
124.0,124.0
122.0,134.0
122.0,141.0
112.0,139.0
116.0,143.0
122.0,145.0
127.0,145.0
131.0,143.0
98.0,108.0
103.0,108.0
109.0,108.0
114.0,111.0
109.0,111.0
103.0,111.0
140.0,115.0
146.0,115.0
152.0,117.0
155.0,119.0
150.0,119.0
144.0,119.0
99.0,152.0
107.0,150.0
116.0,150.0
120.0,152.0
125.0,152.0
135.0,154.0
142.0,158.0
133.0,165.0
125.0,169.0
118.0,167.0
112.0,165.0
105.0,162.0
101.0,152.0
114.0,154.0
120.0,154.0
127.0,156.0
140.0,158.0
125.0,162.0
120.0,162.0
112.0,160.0
