0,1
68.0,118.0
71.0,131.0
76.0,143.0
80.0,155.0
85.0,167.0
93.0,176.0
102.0,181.0
114.0,186.0
129.0,189.0
143.0,182.0
149.0,176.0
156.0,169.0
161.0,159.0
165.0,147.0
165.0,135.0
166.0,123.0
166.0,109.0
80.0,106.0
86.0,101.0
95.0,99.0
102.0,101.0
109.0,102.0
132.0,101.0
139.0,99.0
144.0,97.0
153.0,97.0
158.0,99.0
122.0,114.0
126.0,125.0
127.0,133.0
129.0,140.0
119.0,145.0
122.0,145.0
127.0,147.0
132.0,145.0
134.0,143.0
92.0,116.0
97.0,113.0
103.0,113.0
109.0,116.0
103.0,118.0
97.0,118.0
134.0,113.0
139.0,109.0
144.0,108.0
149.0,109.0
146.0,113.0
139.0,114.0
109.0,160.0
115.0,157.0
124.0,154.0
127.0,155.0
132.0,154.0
139.0,155.0
143.0,159.0
139.0,164.0
134.0,167.0
129.0,169.0
122.0,169.0
117.0,165.0
110.0,160.0
122.0,159.0
127.0,159.0
132.0,159.0
143.0,159.0
132.0,162.0
127.0,162.0
122.0,162.0
