0,1
64.0,115.0
66.0,127.0
69.0,141.0
73.0,152.0
78.0,166.0
87.0,177.0
96.0,182.0
108.0,187.0
124.0,191.0
138.0,185.0
145.0,180.0
150.0,175.0
157.0,164.0
161.0,150.0
161.0,138.0
163.0,125.0
163.0,113.0
83.0,106.0
90.0,102.0
99.0,102.0
106.0,102.0
111.0,104.0
134.0,102.0
140.0,101.0
147.0,99.0
154.0,99.0
157.0,101.0
124.0,113.0
124.0,122.0
126.0,131.0
127.0,138.0
117.0,143.0
120.0,143.0
126.0,145.0
129.0,143.0
133.0,141.0
94.0,113.0
99.0,113.0
104.0,111.0
110.0,113.0
104.0,115.0
99.0,115.0
133.0,113.0
140.0,110.0
145.0,110.0
148.0,111.0
145.0,115.0
138.0,115.0
106.0,159.0
113.0,157.0
122.0,154.0
126.0,155.0
129.0,154.0
134.0,155.0
140.0,159.0
134.0,161.0
131.0,162.0
126.0,162.0
120.0,162.0
115.0,161.0
108.0,159.0
120.0,159.0
126.0,159.0
129.0,159.0
138.0,157.0
129.0,157.0
126.0,157.0
120.0,157.0
