0,1
84.0,113.0
86.0,124.0
89.0,136.0
94.0,144.0
99.0,152.0
105.0,159.0
112.0,162.0
120.0,167.0
135.0,170.0
150.0,164.0
161.0,157.0
170.0,149.0
176.0,138.0
180.0,126.0
180.0,116.0
180.0,105.0
180.0,91.0
86.0,100.0
89.0,98.0
96.0,98.0
102.0,100.0
107.0,103.0
132.0,101.0
138.0,98.0
145.0,95.0
153.0,95.0
160.0,95.0
122.0,116.0
122.0,126.0
122.0,136.0
124.0,142.0
119.0,141.0
122.0,142.0
127.0,144.0
132.0,141.0
135.0,139.0
96.0,111.0
97.0,110.0
104.0,110.0
110.0,113.0
105.0,115.0
99.0,115.0
137.0,111.0
142.0,108.0
147.0,108.0
153.0,108.0
148.0,111.0
142.0,113.0
114.0,149.0
117.0,151.0
124.0,149.0
128.0,149.0
132.0,149.0
140.0,147.0
148.0,146.0
142.0,152.0
135.0,156.0
130.0,157.0
124.0,157.0
119.0,154.0
115.0,149.0
124.0,152.0
128.0,152.0
133.0,151.0
147.0,146.0
133.0,151.0
128.0,152.0
124.0,152.0
