0,1
73.0,121.0
74.0,134.0
78.0,148.0
80.0,158.0
83.0,170.0
90.0,178.0
98.0,184.0
107.0,189.0
122.0,194.0
136.0,189.0
142.0,185.0
149.0,180.0
154.0,172.0
159.0,160.0
163.0,148.0
166.0,136.0
168.0,124.0
88.0,105.0
97.0,102.0
103.0,100.0
110.0,100.0
117.0,102.0
142.0,102.0
147.0,100.0
154.0,100.0
159.0,102.0
164.0,107.0
129.0,116.0
129.0,122.0
129.0,131.0
129.0,138.0
119.0,143.0
124.0,145.0
127.0,146.0
132.0,145.0
136.0,145.0
98.0,116.0
103.0,112.0
108.0,112.0
114.0,116.0
110.0,117.0
103.0,117.0
141.0,117.0
146.0,114.0
153.0,114.0
156.0,117.0
151.0,119.0
146.0,119.0
110.0,162.0
117.0,158.0
124.0,155.0
127.0,156.0
131.0,155.0
136.0,158.0
139.0,163.0
136.0,167.0
131.0,168.0
125.0,168.0
120.0,168.0
115.0,167.0
112.0,162.0
122.0,160.0
127.0,160.0
131.0,160.0
139.0,163.0
131.0,162.0
125.0,162.0
122.0,162.0
