0,1
90.0,105.0
90.0,117.0
92.0,130.0
94.0,140.0
97.0,151.0
103.0,161.0
108.0,168.0
113.0,173.0
127.0,180.0
143.0,177.0
157.0,168.0
169.0,159.0
179.0,149.0
184.0,137.0
186.0,124.0
186.0,112.0
186.0,98.0
90.0,95.0
92.0,95.0
97.0,97.0
103.0,98.0
108.0,102.0
130.0,104.0
136.0,102.0
143.0,100.0
151.0,100.0
160.0,102.0
120.0,117.0
118.0,128.0
116.0,137.0
116.0,144.0
115.0,142.0
116.0,145.0
120.0,147.0
125.0,145.0
130.0,144.0
99.0,107.0
101.0,109.0
106.0,109.0
113.0,112.0
106.0,112.0
101.0,112.0
136.0,114.0
139.0,111.0
144.0,111.0
151.0,112.0
146.0,116.0
139.0,116.0
109.0,152.0
111.0,152.0
118.0,152.0
122.0,154.0
125.0,152.0
134.0,152.0
143.0,152.0
134.0,158.0
127.0,159.0
122.0,159.0
116.0,159.0
113.0,156.0
109.0,152.0
118.0,156.0
122.0,156.0
127.0,156.0
143.0,152.0
127.0,154.0
122.0,154.0
118.0,154.0
