0,1
71.0,118.0
75.0,131.0
80.0,143.0
86.0,154.0
94.0,167.0
103.0,176.0
112.0,184.0
123.0,187.0
140.0,189.0
153.0,180.0
159.0,171.0
165.0,159.0
168.0,146.0
170.0,133.0
170.0,122.0
168.0,109.0
167.0,96.0
82.0,111.0
86.0,109.0
94.0,107.0
101.0,105.0
107.0,107.0
131.0,101.0
137.0,98.0
142.0,96.0
150.0,94.0
155.0,94.0
123.0,116.0
125.0,128.0
129.0,135.0
129.0,143.0
122.0,146.0
125.0,148.0
131.0,148.0
135.0,144.0
137.0,143.0
94.0,120.0
99.0,116.0
105.0,114.0
110.0,116.0
107.0,120.0
99.0,122.0
133.0,113.0
138.0,107.0
144.0,107.0
150.0,107.0
146.0,111.0
138.0,113.0
118.0,165.0
123.0,161.0
129.0,158.0
133.0,158.0
137.0,156.0
142.0,156.0
148.0,158.0
144.0,163.0
140.0,167.0
135.0,169.0
131.0,169.0
125.0,167.0
120.0,163.0
129.0,163.0
133.0,161.0
137.0,159.0
146.0,158.0
137.0,159.0
133.0,161.0
129.0,161.0
