0,1
69.0,121.0
70.0,134.0
72.0,146.0
73.0,155.0
78.0,166.0
87.0,174.0
96.0,179.0
107.0,183.0
123.0,186.0
137.0,185.0
141.0,182.0
146.0,177.0
151.0,169.0
155.0,158.0
158.0,148.0
161.0,137.0
161.0,126.0
92.0,101.0
100.0,96.0
107.0,95.0
115.0,96.0
120.0,98.0
141.0,101.0
148.0,101.0
152.0,103.0
158.0,104.0
160.0,109.0
131.0,112.0
132.0,120.0
134.0,124.0
134.0,131.0
121.0,137.0
126.0,138.0
131.0,140.0
135.0,140.0
137.0,140.0
101.0,112.0
107.0,109.0
112.0,109.0
117.0,114.0
112.0,114.0
106.0,114.0
140.0,115.0
146.0,114.0
151.0,114.0
152.0,117.0
149.0,118.0
144.0,117.0
109.0,155.0
117.0,149.0
126.0,146.0
131.0,148.0
134.0,148.0
140.0,152.0
141.0,158.0
137.0,165.0
134.0,166.0
127.0,166.0
121.0,165.0
115.0,161.0
110.0,155.0
124.0,151.0
129.0,151.0
134.0,152.0
140.0,158.0
132.0,160.0
127.0,160.0
123.0,160.0
