0,1
76.0,119.0
78.0,131.0
81.0,143.0
85.0,155.0
90.0,167.0
98.0,177.0
105.0,182.0
115.0,187.0
129.0,191.0
144.0,186.0
151.0,177.0
158.0,170.0
163.0,160.0
166.0,148.0
168.0,136.0
168.0,123.0
168.0,109.0
86.0,108.0
91.0,106.0
98.0,104.0
105.0,103.0
112.0,104.0
134.0,103.0
139.0,101.0
146.0,99.0
152.0,101.0
158.0,101.0
124.0,116.0
125.0,125.0
125.0,133.0
127.0,140.0
119.0,145.0
122.0,145.0
127.0,147.0
130.0,145.0
134.0,143.0
97.0,116.0
102.0,114.0
107.0,113.0
112.0,116.0
108.0,118.0
102.0,118.0
136.0,114.0
139.0,111.0
146.0,109.0
149.0,111.0
146.0,114.0
139.0,114.0
112.0,162.0
117.0,158.0
124.0,155.0
127.0,155.0
130.0,155.0
137.0,157.0
142.0,160.0
137.0,164.0
132.0,167.0
129.0,167.0
124.0,167.0
119.0,165.0
113.0,162.0
124.0,160.0
127.0,160.0
132.0,160.0
141.0,158.0
132.0,160.0
127.0,160.0
124.0,160.0
