0,1
63.0,85.0
61.0,99.0
63.0,111.0
63.0,123.0
65.0,139.0
73.0,154.0
86.0,166.0
99.0,177.0
117.0,182.0
132.0,175.0
141.0,166.0
148.0,158.0
155.0,146.0
159.0,132.0
162.0,121.0
166.0,109.0
166.0,95.0
86.0,97.0
93.0,99.0
101.0,99.0
110.0,100.0
115.0,102.0
139.0,100.0
145.0,99.0
152.0,95.0
159.0,93.0
162.0,92.0
127.0,114.0
127.0,123.0
127.0,133.0
127.0,140.0
115.0,139.0
119.0,140.0
124.0,142.0
129.0,140.0
131.0,139.0
94.0,107.0
101.0,107.0
106.0,107.0
112.0,109.0
106.0,111.0
99.0,111.0
136.0,107.0
143.0,106.0
148.0,106.0
152.0,104.0
148.0,109.0
141.0,109.0
103.0,153.0
110.0,151.0
119.0,151.0
124.0,151.0
127.0,151.0
134.0,151.0
138.0,153.0
132.0,158.0
127.0,160.0
122.0,161.0
117.0,160.0
110.0,158.0
105.0,153.0
117.0,154.0
122.0,154.0
127.0,154.0
138.0,153.0
127.0,154.0
122.0,154.0
117.0,154.0
