0,1
82.0,114.0
84.0,127.0
86.0,140.0
90.0,153.0
94.0,166.0
101.0,177.0
108.0,184.0
114.0,190.0
131.0,194.0
147.0,188.0
160.0,183.0
170.0,175.0
177.0,164.0
181.0,151.0
183.0,140.0
186.0,127.0
188.0,114.0
86.0,99.0
90.0,93.0
97.0,92.0
103.0,93.0
108.0,95.0
136.0,95.0
142.0,93.0
149.0,92.0
159.0,93.0
168.0,99.0
123.0,112.0
121.0,121.0
121.0,129.0
121.0,136.0
116.0,140.0
118.0,142.0
123.0,144.0
129.0,142.0
134.0,140.0
97.0,112.0
99.0,110.0
107.0,110.0
112.0,112.0
107.0,114.0
101.0,114.0
138.0,110.0
144.0,108.0
149.0,108.0
157.0,110.0
151.0,112.0
144.0,112.0
108.0,157.0
112.0,153.0
120.0,151.0
123.0,151.0
129.0,151.0
140.0,153.0
147.0,157.0
140.0,164.0
133.0,168.0
125.0,170.0
120.0,170.0
114.0,166.0
110.0,157.0
120.0,155.0
125.0,155.0
131.0,155.0
146.0,157.0
131.0,162.0
125.0,162.0
120.0,162.0
