0,1
82.0,118.0
84.0,132.0
85.0,145.0
87.0,157.0
93.0,170.0
98.0,179.0
105.0,186.0
112.0,190.0
127.0,193.0
143.0,190.0
155.0,186.0
164.0,179.0
173.0,170.0
179.0,155.0
180.0,143.0
182.0,130.0
184.0,116.0
87.0,105.0
91.0,102.0
98.0,100.0
103.0,100.0
109.0,102.0
134.0,100.0
139.0,100.0
146.0,100.0
155.0,102.0
163.0,103.0
121.0,114.0
120.0,123.0
118.0,132.0
118.0,139.0
114.0,145.0
118.0,147.0
121.0,147.0
127.0,147.0
130.0,145.0
96.0,114.0
100.0,112.0
105.0,112.0
111.0,114.0
105.0,116.0
100.0,116.0
136.0,114.0
141.0,112.0
146.0,112.0
154.0,114.0
146.0,116.0
141.0,116.0
107.0,161.0
111.0,159.0
118.0,157.0
121.0,157.0
127.0,155.0
134.0,159.0
143.0,161.0
134.0,164.0
128.0,166.0
123.0,166.0
118.0,166.0
112.0,164.0
109.0,161.0
118.0,161.0
123.0,161.0
128.0,161.0
141.0,161.0
127.0,159.0
123.0,159.0
118.0,159.0
