0,1
69.0,113.0
71.0,128.0
73.0,141.0
77.0,154.0
80.0,167.0
88.0,178.0
97.0,185.0
108.0,193.0
127.0,198.0
141.0,193.0
151.0,185.0
158.0,180.0
165.0,169.0
169.0,156.0
171.0,143.0
175.0,130.0
175.0,117.0
86.0,102.0
93.0,98.0
101.0,97.0
108.0,98.0
115.0,100.0
140.0,100.0
147.0,98.0
153.0,97.0
160.0,100.0
165.0,104.0
127.0,113.0
128.0,123.0
128.0,132.0
128.0,137.0
117.0,143.0
123.0,143.0
128.0,145.0
134.0,143.0
136.0,143.0
97.0,113.0
103.0,110.0
108.0,110.0
114.0,113.0
108.0,115.0
101.0,115.0
140.0,115.0
145.0,111.0
153.0,111.0
156.0,113.0
151.0,117.0
145.0,115.0
104.0,158.0
112.0,154.0
123.0,152.0
128.0,154.0
132.0,152.0
141.0,154.0
149.0,160.0
141.0,169.0
134.0,173.0
127.0,174.0
119.0,173.0
114.0,169.0
106.0,158.0
121.0,158.0
128.0,158.0
134.0,158.0
147.0,160.0
134.0,167.0
127.0,167.0
121.0,167.0
