0,1
86.0,119.0
88.0,134.0
90.0,145.0
94.0,158.0
97.0,169.0
105.0,176.0
110.0,180.0
116.0,183.0
128.0,187.0
143.0,183.0
156.0,180.0
165.0,174.0
172.0,165.0
178.0,152.0
181.0,141.0
183.0,129.0
185.0,114.0
90.0,103.0
94.0,97.0
99.0,96.0
105.0,96.0
110.0,97.0
136.0,96.0
141.0,94.0
150.0,92.0
158.0,94.0
167.0,97.0
125.0,112.0
123.0,123.0
121.0,130.0
121.0,138.0
117.0,145.0
121.0,145.0
125.0,147.0
128.0,145.0
132.0,143.0
99.0,114.0
103.0,110.0
108.0,110.0
114.0,114.0
108.0,116.0
103.0,116.0
138.0,112.0
143.0,108.0
150.0,108.0
156.0,110.0
150.0,112.0
143.0,114.0
114.0,163.0
117.0,160.0
121.0,156.0
125.0,156.0
128.0,156.0
134.0,158.0
141.0,161.0
134.0,165.0
130.0,167.0
125.0,167.0
121.0,167.0
117.0,165.0
114.0,161.0
121.0,161.0
125.0,160.0
130.0,161.0
139.0,161.0
128.0,160.0
125.0,160.0
121.0,160.0
