0,1
227.0,101.0
228.0,99.0
237.0,104.0
235.0,104.0
230.0,105.0
229.0,108.0
232.0,64.0
231.0,63.0
223.0,71.0
222.0,70.0
223.0,72.0
224.0,72.0
227.0,103.0
222.0,96.0
228.0,103.0
226.0,102.0
226.0,102.0
229.0,101.0
225.0,82.0
225.0,86.0
224.0,96.0
225.0,95.0
226.0,87.0
226.0,86.0
225.0,85.0
225.0,80.0
228.0,80.0
225.0,92.0
225.0,92.0
222.0,96.0
222.0,95.0
227.0,96.0
226.0,95.0
226.0,95.0
226.0,95.0
229.0,96.0
230.0,100.0
228.0,99.0
228.0,98.0
229.0,96.0
229.0,98.0
229.0,99.0
228.0,86.0
228.0,86.0
227.0,84.0
228.0,83.0
228.0,85.0
228.0,86.0
228.0,85.0
227.0,91.0
226.0,93.0
226.0,93.0
226.0,94.0
253.0,79.0
228.0,101.0
254.0,79.0
254.0,79.0
254.0,79.0
228.0,101.0
226.0,89.0
228.0,85.0
228.0,93.0
226.0,93.0
254.0,79.0
228.0,100.0
254.0,79.0
254.0,79.0
228.0,95.0
