0,1
79.0,121.0
82.0,132.0
86.0,141.0
89.0,151.0
93.0,162.0
101.0,168.0
109.0,174.0
120.0,179.0
134.0,182.0
147.0,176.0
153.0,169.0
158.0,163.0
163.0,154.0
164.0,143.0
166.0,133.0
166.0,124.0
164.0,113.0
92.0,110.0
98.0,107.0
104.0,105.0
111.0,105.0
115.0,105.0
134.0,103.0
141.0,102.0
145.0,100.0
152.0,102.0
156.0,103.0
126.0,114.0
128.0,122.0
130.0,129.0
131.0,133.0
122.0,138.0
125.0,138.0
130.0,140.0
134.0,138.0
137.0,136.0
101.0,116.0
106.0,114.0
111.0,114.0
115.0,116.0
111.0,118.0
106.0,118.0
136.0,113.0
141.0,111.0
145.0,110.0
148.0,111.0
145.0,113.0
141.0,114.0
112.0,154.0
117.0,147.0
126.0,144.0
131.0,144.0
134.0,143.0
142.0,146.0
147.0,151.0
142.0,160.0
139.0,165.0
133.0,166.0
126.0,166.0
120.0,163.0
112.0,154.0
125.0,149.0
131.0,147.0
136.0,147.0
145.0,151.0
137.0,160.0
131.0,162.0
126.0,160.0
