0,1
69.0,110.0
71.0,126.0
73.0,139.0
74.0,149.0
81.0,164.0
89.0,175.0
101.0,182.0
114.0,191.0
132.0,194.0
144.0,189.0
150.0,180.0
155.0,173.0
161.0,162.0
164.0,149.0
168.0,139.0
168.0,128.0
166.0,114.0
94.0,105.0
103.0,101.0
112.0,99.0
119.0,99.0
126.0,101.0
148.0,99.0
153.0,97.0
157.0,96.0
162.0,97.0
164.0,99.0
137.0,117.0
141.0,128.0
143.0,137.0
143.0,144.0
128.0,148.0
134.0,149.0
139.0,149.0
143.0,148.0
146.0,146.0
105.0,115.0
112.0,114.0
117.0,114.0
121.0,115.0
117.0,117.0
112.0,117.0
144.0,114.0
150.0,110.0
155.0,110.0
157.0,112.0
155.0,114.0
150.0,115.0
112.0,158.0
123.0,158.0
134.0,157.0
137.0,158.0
143.0,157.0
148.0,157.0
150.0,158.0
146.0,169.0
143.0,173.0
135.0,175.0
128.0,173.0
121.0,169.0
112.0,158.0
130.0,160.0
137.0,160.0
141.0,160.0
150.0,158.0
141.0,167.0
135.0,167.0
130.0,167.0
