0,1
184.0,75.0
188.0,88.0
193.0,101.0
199.0,113.0
207.0,126.0
216.0,135.0
223.0,141.0
235.0,145.0
252.0,143.0
269.0,133.0
280.0,126.0
287.0,116.0
293.0,105.0
297.0,92.0
297.0,79.0
295.0,64.0
295.0,49.0
188.0,58.0
191.0,52.0
199.0,49.0
207.0,47.0
214.0,47.0
242.0,41.0
250.0,37.0
257.0,34.0
267.0,34.0
276.0,36.0
231.0,60.0
233.0,69.0
235.0,77.0
237.0,84.0
227.0,92.0
231.0,92.0
238.0,92.0
244.0,90.0
248.0,88.0
199.0,66.0
205.0,62.0
210.0,60.0
218.0,62.0
212.0,66.0
205.0,67.0
248.0,56.0
254.0,52.0
259.0,51.0
267.0,51.0
261.0,54.0
254.0,56.0
218.0,114.0
223.0,107.0
235.0,101.0
240.0,101.0
244.0,99.0
255.0,99.0
265.0,103.0
257.0,113.0
252.0,116.0
244.0,120.0
237.0,122.0
227.0,120.0
220.0,113.0
233.0,107.0
240.0,105.0
248.0,103.0
263.0,103.0
250.0,111.0
242.0,113.0
235.0,114.0
