0,1
77.0,124.0
78.0,137.0
81.0,148.0
86.0,159.0
91.0,170.0
97.0,178.0
105.0,183.0
115.0,186.0
131.0,189.0
145.0,184.0
153.0,180.0
159.0,175.0
166.0,165.0
169.0,154.0
171.0,143.0
172.0,130.0
172.0,118.0
88.0,108.0
94.0,103.0
101.0,100.0
107.0,100.0
113.0,102.0
136.0,100.0
142.0,99.0
148.0,97.0
155.0,99.0
161.0,103.0
126.0,114.0
126.0,122.0
126.0,130.0
128.0,137.0
120.0,143.0
123.0,143.0
128.0,145.0
132.0,143.0
136.0,141.0
99.0,118.0
104.0,116.0
108.0,116.0
113.0,116.0
108.0,118.0
104.0,119.0
137.0,114.0
142.0,113.0
148.0,113.0
151.0,114.0
148.0,116.0
142.0,116.0
113.0,162.0
118.0,156.0
124.0,153.0
128.0,153.0
132.0,151.0
139.0,154.0
143.0,161.0
139.0,165.0
134.0,169.0
129.0,170.0
123.0,170.0
118.0,167.0
115.0,162.0
124.0,157.0
129.0,157.0
132.0,157.0
142.0,161.0
132.0,162.0
129.0,164.0
124.0,164.0
