0,1
85.0,119.0
87.0,133.0
89.0,145.0
92.0,157.0
98.0,170.0
108.0,180.0
114.0,186.0
122.0,194.0
138.0,198.0
155.0,192.0
169.0,182.0
181.0,170.0
189.0,157.0
193.0,141.0
195.0,127.0
195.0,113.0
195.0,97.0
85.0,105.0
87.0,103.0
92.0,101.0
100.0,103.0
106.0,105.0
132.0,101.0
138.0,99.0
146.0,97.0
155.0,96.0
165.0,97.0
120.0,117.0
120.0,127.0
120.0,137.0
120.0,143.0
116.0,147.0
120.0,149.0
126.0,149.0
132.0,147.0
136.0,145.0
94.0,115.0
98.0,115.0
104.0,113.0
110.0,115.0
104.0,119.0
98.0,119.0
138.0,113.0
142.0,109.0
150.0,109.0
155.0,109.0
150.0,113.0
144.0,115.0
112.0,162.0
114.0,160.0
122.0,158.0
126.0,158.0
132.0,157.0
144.0,158.0
153.0,158.0
146.0,170.0
138.0,174.0
130.0,176.0
124.0,176.0
118.0,172.0
112.0,162.0
122.0,162.0
128.0,162.0
136.0,160.0
152.0,158.0
136.0,168.0
130.0,168.0
124.0,168.0
