0,1
182.0,119.0
183.0,132.0
184.0,142.0
187.0,151.0
191.0,163.0
200.0,171.0
208.0,178.0
218.0,182.0
231.0,185.0
242.0,181.0
245.0,177.0
249.0,171.0
252.0,164.0
256.0,153.0
259.0,144.0
260.0,135.0
260.0,123.0
201.0,114.0
208.0,111.0
215.0,109.0
221.0,109.0
226.0,111.0
245.0,111.0
249.0,109.0
254.0,108.0
257.0,109.0
259.0,111.0
235.0,122.0
236.0,130.0
238.0,137.0
238.0,143.0
228.0,147.0
232.0,147.0
235.0,149.0
239.0,147.0
240.0,147.0
210.0,121.0
215.0,118.0
219.0,118.0
224.0,121.0
219.0,122.0
215.0,122.0
243.0,121.0
247.0,118.0
252.0,119.0
253.0,119.0
250.0,122.0
246.0,122.0
221.0,161.0
226.0,158.0
233.0,156.0
236.0,157.0
238.0,156.0
242.0,157.0
245.0,160.0
242.0,163.0
239.0,164.0
235.0,165.0
232.0,164.0
226.0,164.0
222.0,161.0
231.0,160.0
235.0,160.0
238.0,160.0
243.0,160.0
238.0,160.0
235.0,160.0
232.0,160.0
