0,1
96.0,131.0
96.0,144.0
97.0,154.0
101.0,165.0
107.0,176.0
114.0,184.0
116.0,189.0
119.0,193.0
130.0,193.0
147.0,189.0
161.0,182.0
174.0,175.0
183.0,164.0
189.0,151.0
191.0,140.0
192.0,125.0
194.0,111.0
94.0,113.0
94.0,107.0
97.0,105.0
101.0,103.0
107.0,105.0
128.0,100.0
134.0,96.0
141.0,94.0
150.0,96.0
161.0,100.0
119.0,118.0
118.0,127.0
114.0,134.0
114.0,140.0
114.0,147.0
116.0,147.0
119.0,147.0
125.0,145.0
128.0,145.0
101.0,123.0
103.0,120.0
107.0,118.0
114.0,122.0
108.0,123.0
103.0,125.0
134.0,116.0
139.0,113.0
145.0,111.0
150.0,113.0
145.0,116.0
139.0,118.0
112.0,167.0
112.0,160.0
116.0,154.0
119.0,154.0
123.0,154.0
132.0,156.0
143.0,160.0
134.0,165.0
127.0,167.0
121.0,169.0
116.0,171.0
114.0,169.0
112.0,165.0
118.0,162.0
121.0,160.0
127.0,160.0
141.0,160.0
125.0,162.0
121.0,162.0
118.0,164.0
