0,1
-5.0,110.0
-3.0,123.0
-2.0,135.0
0.0,145.0
3.0,157.0
11.0,166.0
20.0,172.0
30.0,177.0
43.0,181.0
57.0,178.0
61.0,175.0
66.0,171.0
72.0,163.0
76.0,151.0
79.0,143.0
82.0,132.0
81.0,120.0
12.0,101.0
18.0,98.0
27.0,96.0
33.0,98.0
39.0,101.0
60.0,102.0
66.0,101.0
70.0,101.0
75.0,102.0
79.0,105.0
49.0,113.0
51.0,120.0
52.0,126.0
52.0,132.0
40.0,138.0
45.0,138.0
49.0,140.0
54.0,140.0
55.0,138.0
21.0,111.0
26.0,110.0
31.0,110.0
36.0,113.0
31.0,114.0
26.0,113.0
58.0,114.0
64.0,113.0
69.0,113.0
72.0,114.0
69.0,116.0
63.0,116.0
27.0,151.0
36.0,148.0
45.0,147.0
49.0,148.0
52.0,147.0
58.0,150.0
61.0,154.0
57.0,157.0
52.0,157.0
48.0,157.0
42.0,157.0
36.0,154.0
29.0,151.0
43.0,151.0
48.0,151.0
52.0,151.0
60.0,154.0
52.0,153.0
48.0,153.0
43.0,151.0
