0,1
203.0,168.0
196.0,182.0
196.0,193.0
201.0,204.0
205.0,221.0
205.0,237.0
205.0,242.0
206.0,248.0
215.0,251.0
231.0,248.0
249.0,242.0
265.0,235.0
277.0,227.0
286.0,214.0
290.0,202.0
293.0,188.0
297.0,173.0
206.0,152.0
201.0,149.0
201.0,147.0
203.0,149.0
205.0,152.0
221.0,152.0
226.0,149.0
233.0,149.0
244.0,149.0
252.0,154.0
210.0,166.0
205.0,175.0
199.0,182.0
198.0,189.0
205.0,195.0
205.0,195.0
208.0,196.0
212.0,195.0
217.0,195.0
206.0,163.0
205.0,159.0
208.0,159.0
212.0,165.0
208.0,165.0
205.0,165.0
228.0,166.0
231.0,163.0
235.0,163.0
242.0,166.0
236.0,168.0
231.0,166.0
208.0,211.0
203.0,205.0
205.0,202.0
208.0,204.0
212.0,204.0
224.0,207.0
238.0,212.0
224.0,221.0
215.0,225.0
210.0,225.0
206.0,225.0
205.0,219.0
208.0,211.0
206.0,207.0
210.0,207.0
217.0,209.0
236.0,212.0
217.0,218.0
210.0,219.0
208.0,218.0
