0,1
197.0,65.0
200.0,45.0
196.0,47.0
191.0,51.0
196.0,105.0
226.0,45.0
200.0,110.0
202.0,112.0
203.0,116.0
209.0,114.0
222.0,108.0
232.0,106.0
241.0,101.0
245.0,93.0
246.0,91.0
250.0,82.0
252.0,77.0
226.0,63.0
190.0,55.0
192.0,58.0
196.0,60.0
198.0,63.0
212.0,68.0
217.0,68.0
222.0,69.0
229.0,70.0
233.0,72.0
201.0,74.0
198.0,83.0
197.0,90.0
193.0,93.0
196.0,95.0
196.0,97.0
198.0,98.0
199.0,100.0
200.0,100.0
220.0,74.0
221.0,77.0
220.0,80.0
199.0,69.0
220.0,79.0
220.0,77.0
215.0,77.0
219.0,77.0
221.0,77.0
225.0,78.0
221.0,79.0
218.0,78.0
198.0,103.0
199.0,102.0
204.0,79.0
204.0,87.0
200.0,102.0
201.0,104.0
211.0,38.0
202.0,106.0
201.0,108.0
201.0,106.0
200.0,106.0
199.0,106.0
198.0,103.0
201.0,104.0
201.0,104.0
201.0,105.0
203.0,106.0
201.0,103.0
201.0,104.0
200.0,103.0
