0,1
74.0,103.0
76.0,115.0
79.0,127.0
80.0,138.0
86.0,148.0
94.0,159.0
103.0,166.0
115.0,174.0
129.0,177.0
141.0,169.0
147.0,160.0
151.0,153.0
156.0,142.0
158.0,130.0
159.0,121.0
159.0,110.0
159.0,98.0
91.0,106.0
95.0,103.0
103.0,103.0
109.0,104.0
113.0,106.0
135.0,103.0
139.0,100.0
144.0,98.0
148.0,97.0
153.0,95.0
126.0,116.0
127.0,125.0
129.0,133.0
129.0,139.0
121.0,141.0
124.0,142.0
129.0,142.0
132.0,141.0
135.0,139.0
100.0,115.0
104.0,113.0
109.0,113.0
113.0,115.0
109.0,116.0
104.0,116.0
133.0,112.0
138.0,109.0
142.0,109.0
147.0,107.0
144.0,112.0
138.0,113.0
115.0,154.0
120.0,151.0
126.0,150.0
129.0,150.0
132.0,148.0
138.0,150.0
142.0,153.0
139.0,157.0
135.0,162.0
130.0,162.0
124.0,162.0
120.0,159.0
115.0,154.0
126.0,154.0
129.0,153.0
133.0,153.0
141.0,153.0
133.0,156.0
130.0,156.0
126.0,156.0
