0,1
60.0,139.0
66.0,153.0
72.0,165.0
79.0,177.0
89.0,189.0
101.0,195.0
113.0,199.0
127.0,201.0
145.0,199.0
160.0,191.0
166.0,183.0
170.0,175.0
174.0,163.0
174.0,147.0
172.0,132.0
170.0,120.0
166.0,106.0
76.0,118.0
83.0,112.0
91.0,108.0
99.0,106.0
105.0,106.0
131.0,98.0
135.0,96.0
143.0,94.0
150.0,92.0
156.0,94.0
123.0,114.0
127.0,122.0
129.0,130.0
131.0,139.0
121.0,147.0
127.0,147.0
133.0,147.0
137.0,145.0
141.0,143.0
91.0,124.0
95.0,120.0
101.0,118.0
107.0,118.0
103.0,122.0
97.0,124.0
133.0,112.0
139.0,108.0
145.0,106.0
150.0,108.0
145.0,110.0
139.0,112.0
115.0,169.0
121.0,161.0
131.0,157.0
135.0,157.0
139.0,153.0
150.0,155.0
156.0,157.0
152.0,165.0
148.0,171.0
139.0,173.0
133.0,175.0
125.0,173.0
117.0,167.0
129.0,163.0
137.0,161.0
143.0,159.0
154.0,157.0
143.0,163.0
137.0,165.0
131.0,167.0
