0,1
83.0,121.0
86.0,133.0
92.0,143.0
95.0,153.0
102.0,165.0
110.0,176.0
119.0,181.0
127.0,188.0
143.0,189.0
156.0,181.0
163.0,170.0
170.0,160.0
175.0,148.0
175.0,135.0
175.0,124.0
175.0,111.0
174.0,99.0
86.0,111.0
92.0,109.0
97.0,107.0
103.0,106.0
109.0,106.0
131.0,102.0
136.0,99.0
143.0,97.0
150.0,95.0
156.0,95.0
122.0,116.0
124.0,124.0
126.0,131.0
127.0,140.0
122.0,143.0
126.0,143.0
131.0,143.0
134.0,141.0
138.0,140.0
98.0,119.0
102.0,118.0
107.0,114.0
112.0,116.0
107.0,119.0
102.0,119.0
134.0,111.0
138.0,107.0
144.0,106.0
148.0,106.0
144.0,109.0
139.0,111.0
119.0,158.0
122.0,155.0
129.0,152.0
133.0,152.0
136.0,150.0
144.0,152.0
151.0,153.0
148.0,162.0
143.0,167.0
138.0,169.0
131.0,169.0
126.0,165.0
119.0,158.0
129.0,157.0
134.0,157.0
139.0,155.0
150.0,153.0
141.0,160.0
136.0,162.0
131.0,162.0
