0,1
85.0,123.0
83.0,135.0
85.0,146.0
88.0,158.0
92.0,169.0
99.0,176.0
104.0,179.0
110.0,181.0
122.0,183.0
138.0,179.0
150.0,179.0
159.0,176.0
168.0,169.0
175.0,158.0
179.0,148.0
181.0,137.0
184.0,123.0
90.0,103.0
94.0,94.0
99.0,91.0
104.0,91.0
110.0,91.0
134.0,91.0
140.0,89.0
147.0,89.0
156.0,93.0
163.0,100.0
122.0,109.0
120.0,116.0
118.0,123.0
118.0,128.0
113.0,139.0
117.0,139.0
120.0,139.0
126.0,137.0
129.0,137.0
97.0,112.0
101.0,110.0
106.0,109.0
111.0,112.0
106.0,114.0
101.0,114.0
136.0,110.0
140.0,107.0
147.0,107.0
152.0,110.0
147.0,112.0
140.0,112.0
110.0,156.0
111.0,149.0
117.0,146.0
120.0,146.0
122.0,146.0
129.0,149.0
136.0,155.0
129.0,158.0
126.0,160.0
120.0,160.0
115.0,160.0
113.0,158.0
110.0,155.0
117.0,151.0
120.0,151.0
124.0,151.0
134.0,155.0
124.0,153.0
120.0,153.0
117.0,153.0
