0,1
85.0,102.0
86.0,117.0
88.0,128.0
90.0,138.0
92.0,151.0
97.0,163.0
102.0,172.0
111.0,180.0
125.0,187.0
142.0,184.0
155.0,175.0
165.0,166.0
172.0,154.0
177.0,140.0
179.0,128.0
183.0,116.0
184.0,102.0
90.0,98.0
93.0,98.0
100.0,100.0
107.0,102.0
113.0,103.0
135.0,105.0
142.0,103.0
149.0,103.0
158.0,103.0
165.0,105.0
123.0,117.0
123.0,130.0
121.0,138.0
121.0,145.0
116.0,145.0
120.0,147.0
123.0,149.0
128.0,147.0
132.0,145.0
99.0,110.0
102.0,109.0
107.0,109.0
114.0,112.0
107.0,114.0
102.0,114.0
137.0,114.0
142.0,112.0
149.0,112.0
155.0,114.0
149.0,117.0
142.0,117.0
109.0,154.0
114.0,156.0
120.0,154.0
125.0,156.0
128.0,154.0
135.0,156.0
142.0,158.0
135.0,163.0
128.0,165.0
123.0,165.0
118.0,165.0
114.0,161.0
111.0,156.0
120.0,158.0
125.0,159.0
128.0,159.0
142.0,156.0
128.0,159.0
125.0,159.0
120.0,158.0
