0,1
62.0,114.0
65.0,129.0
67.0,143.0
71.0,154.0
78.0,166.0
87.0,175.0
98.0,180.0
110.0,186.0
126.0,189.0
140.0,186.0
146.0,180.0
151.0,175.0
155.0,164.0
158.0,152.0
160.0,139.0
162.0,129.0
162.0,114.0
85.0,105.0
92.0,104.0
101.0,100.0
108.0,102.0
115.0,102.0
137.0,102.0
142.0,100.0
148.0,98.0
155.0,100.0
158.0,102.0
126.0,114.0
128.0,123.0
130.0,132.0
131.0,139.0
119.0,143.0
123.0,145.0
128.0,147.0
131.0,145.0
135.0,143.0
96.0,114.0
101.0,113.0
106.0,111.0
112.0,114.0
108.0,116.0
101.0,116.0
135.0,113.0
140.0,111.0
146.0,111.0
149.0,113.0
146.0,114.0
140.0,114.0
110.0,159.0
117.0,157.0
124.0,155.0
128.0,155.0
131.0,155.0
139.0,157.0
142.0,159.0
137.0,163.0
133.0,164.0
128.0,164.0
123.0,164.0
117.0,163.0
110.0,159.0
123.0,159.0
128.0,159.0
131.0,159.0
140.0,159.0
131.0,157.0
128.0,157.0
123.0,157.0
