0,1
66.0,109.0
68.0,122.0
69.0,136.0
71.0,146.0
76.0,157.0
83.0,167.0
93.0,174.0
104.0,179.0
121.0,184.0
134.0,181.0
141.0,177.0
148.0,172.0
154.0,164.0
159.0,152.0
161.0,142.0
164.0,132.0
164.0,119.0
89.0,102.0
98.0,101.0
106.0,101.0
114.0,101.0
119.0,102.0
141.0,106.0
148.0,104.0
153.0,104.0
159.0,106.0
163.0,109.0
129.0,116.0
131.0,124.0
131.0,131.0
131.0,137.0
118.0,139.0
123.0,141.0
128.0,142.0
133.0,142.0
134.0,141.0
99.0,112.0
106.0,111.0
111.0,111.0
116.0,114.0
111.0,114.0
104.0,114.0
139.0,116.0
144.0,114.0
149.0,116.0
153.0,117.0
149.0,119.0
144.0,117.0
103.0,152.0
113.0,151.0
123.0,149.0
126.0,151.0
131.0,151.0
138.0,152.0
141.0,156.0
136.0,159.0
131.0,161.0
124.0,161.0
119.0,159.0
113.0,157.0
103.0,152.0
119.0,152.0
126.0,154.0
131.0,154.0
141.0,156.0
131.0,154.0
126.0,154.0
119.0,154.0
