0,1
77.0,101.0
76.0,115.0
76.0,129.0
74.0,140.0
76.0,155.0
79.0,167.0
86.0,176.0
94.0,185.0
108.0,193.0
124.0,191.0
133.0,187.0
142.0,182.0
151.0,173.0
157.0,160.0
162.0,149.0
168.0,138.0
171.0,126.0
92.0,93.0
99.0,92.0
106.0,92.0
113.0,93.0
119.0,97.0
144.0,102.0
149.0,102.0
157.0,104.0
162.0,108.0
166.0,111.0
128.0,115.0
126.0,124.0
122.0,131.0
121.0,138.0
112.0,142.0
115.0,144.0
119.0,146.0
124.0,146.0
128.0,146.0
99.0,106.0
104.0,106.0
110.0,108.0
115.0,111.0
110.0,111.0
103.0,111.0
139.0,117.0
144.0,117.0
151.0,117.0
155.0,120.0
149.0,122.0
144.0,120.0
101.0,158.0
106.0,155.0
113.0,155.0
117.0,156.0
122.0,156.0
128.0,160.0
131.0,165.0
126.0,169.0
121.0,171.0
115.0,171.0
110.0,169.0
104.0,164.0
101.0,158.0
112.0,160.0
117.0,160.0
121.0,162.0
131.0,165.0
121.0,164.0
115.0,164.0
112.0,162.0
