0,1
63.0,113.0
65.0,127.0
67.0,140.0
69.0,153.0
76.0,166.0
83.0,177.0
94.0,182.0
107.0,189.0
124.0,193.0
138.0,189.0
144.0,184.0
149.0,178.0
155.0,169.0
160.0,156.0
162.0,144.0
164.0,131.0
164.0,118.0
87.0,102.0
96.0,98.0
105.0,96.0
113.0,98.0
118.0,102.0
142.0,102.0
147.0,100.0
153.0,100.0
158.0,102.0
162.0,103.0
131.0,114.0
133.0,124.0
135.0,131.0
133.0,136.0
120.0,142.0
125.0,144.0
129.0,146.0
135.0,144.0
136.0,144.0
98.0,113.0
103.0,111.0
109.0,111.0
114.0,114.0
111.0,114.0
103.0,114.0
138.0,114.0
146.0,113.0
151.0,113.0
153.0,114.0
149.0,116.0
144.0,116.0
109.0,158.0
116.0,156.0
125.0,155.0
129.0,155.0
133.0,155.0
138.0,156.0
142.0,160.0
138.0,162.0
135.0,164.0
129.0,164.0
124.0,164.0
116.0,162.0
109.0,158.0
124.0,158.0
129.0,158.0
133.0,160.0
140.0,160.0
133.0,158.0
129.0,158.0
124.0,158.0
