0,1
62.0,108.0
66.0,124.0
70.0,138.0
74.0,152.0
80.0,166.0
88.0,178.0
98.0,188.0
114.0,196.0
132.0,198.0
148.0,190.0
156.0,182.0
164.0,172.0
170.0,160.0
174.0,146.0
174.0,132.0
176.0,118.0
176.0,104.0
78.0,102.0
88.0,98.0
96.0,96.0
104.0,98.0
112.0,98.0
140.0,96.0
148.0,94.0
156.0,92.0
164.0,92.0
170.0,94.0
128.0,112.0
130.0,122.0
132.0,132.0
132.0,140.0
120.0,146.0
126.0,146.0
132.0,146.0
138.0,144.0
140.0,142.0
92.0,114.0
98.0,112.0
104.0,112.0
112.0,114.0
106.0,116.0
98.0,118.0
142.0,112.0
148.0,108.0
156.0,108.0
160.0,108.0
156.0,112.0
148.0,112.0
110.0,166.0
118.0,162.0
128.0,158.0
132.0,158.0
136.0,158.0
146.0,160.0
152.0,162.0
146.0,170.0
140.0,176.0
132.0,178.0
124.0,178.0
118.0,174.0
110.0,166.0
126.0,164.0
132.0,164.0
138.0,162.0
150.0,162.0
138.0,168.0
132.0,170.0
126.0,170.0
