0,1
77.0,96.0
75.0,111.0
75.0,124.0
75.0,135.0
75.0,149.0
81.0,160.0
88.0,169.0
97.0,177.0
112.0,186.0
128.0,186.0
136.0,180.0
143.0,175.0
150.0,167.0
158.0,155.0
163.0,144.0
167.0,133.0
172.0,120.0
95.0,92.0
103.0,92.0
112.0,94.0
117.0,96.0
123.0,98.0
147.0,103.0
152.0,103.0
158.0,105.0
165.0,107.0
169.0,109.0
132.0,113.0
132.0,120.0
130.0,127.0
128.0,135.0
117.0,136.0
121.0,138.0
125.0,142.0
130.0,140.0
132.0,140.0
103.0,103.0
108.0,103.0
114.0,105.0
119.0,109.0
114.0,109.0
108.0,107.0
141.0,114.0
149.0,113.0
152.0,114.0
156.0,116.0
152.0,118.0
147.0,116.0
108.0,155.0
114.0,151.0
121.0,147.0
125.0,149.0
127.0,149.0
132.0,155.0
134.0,160.0
130.0,162.0
125.0,164.0
121.0,164.0
116.0,162.0
112.0,158.0
108.0,153.0
119.0,155.0
123.0,155.0
127.0,155.0
134.0,158.0
127.0,157.0
123.0,157.0
117.0,157.0
