0,1
72.0,106.0
72.0,121.0
74.0,136.0
76.0,149.0
79.0,162.0
87.0,173.0
94.0,181.0
105.0,188.0
122.0,192.0
139.0,188.0
150.0,183.0
158.0,177.0
165.0,166.0
171.0,153.0
174.0,140.0
176.0,125.0
178.0,110.0
83.0,99.0
90.0,95.0
98.0,95.0
107.0,97.0
113.0,99.0
141.0,99.0
146.0,97.0
156.0,97.0
163.0,99.0
169.0,101.0
126.0,112.0
126.0,121.0
128.0,130.0
128.0,138.0
117.0,143.0
120.0,143.0
126.0,145.0
132.0,145.0
135.0,143.0
94.0,110.0
100.0,110.0
105.0,110.0
111.0,112.0
107.0,114.0
100.0,114.0
141.0,112.0
146.0,110.0
154.0,112.0
158.0,112.0
154.0,114.0
146.0,114.0
105.0,162.0
113.0,157.0
120.0,155.0
126.0,157.0
130.0,157.0
137.0,160.0
143.0,164.0
135.0,170.0
130.0,173.0
124.0,173.0
117.0,171.0
113.0,168.0
107.0,162.0
118.0,160.0
124.0,160.0
130.0,162.0
141.0,164.0
130.0,166.0
124.0,166.0
118.0,166.0
