0,1
70.0,110.0
70.0,124.0
71.0,135.0
75.0,147.0
78.0,158.0
86.0,167.0
96.0,171.0
108.0,175.0
123.0,178.0
137.0,176.0
146.0,173.0
152.0,168.0
157.0,160.0
162.0,148.0
164.0,137.0
166.0,125.0
166.0,114.0
88.0,99.0
95.0,96.0
103.0,94.0
109.0,96.0
114.0,97.0
139.0,99.0
146.0,97.0
151.0,96.0
157.0,96.0
161.0,99.0
128.0,110.0
128.0,119.0
128.0,127.0
128.0,134.0
118.0,137.0
121.0,138.0
126.0,140.0
131.0,138.0
134.0,138.0
98.0,109.0
103.0,107.0
108.0,107.0
113.0,110.0
108.0,112.0
103.0,112.0
137.0,110.0
142.0,109.0
149.0,109.0
152.0,110.0
149.0,112.0
142.0,112.0
104.0,150.0
113.0,148.0
121.0,147.0
126.0,148.0
129.0,148.0
137.0,150.0
142.0,152.0
136.0,153.0
131.0,155.0
126.0,155.0
119.0,155.0
114.0,153.0
106.0,148.0
119.0,150.0
126.0,152.0
131.0,152.0
142.0,152.0
131.0,150.0
126.0,150.0
119.0,150.0
