0,1
225.0,150.0
228.0,149.0
230.0,149.0
234.0,146.0
240.0,138.0
246.0,133.0
247.0,127.0
249.0,119.0
250.0,116.0
249.0,114.0
246.0,114.0
242.0,116.0
237.0,116.0
230.0,115.0
228.0,116.0
221.0,116.0
216.0,118.0
215.0,140.0
213.0,134.0
212.0,131.0
212.0,130.0
212.0,128.0
215.0,144.0
214.0,143.0
224.0,118.0
215.0,143.0
216.0,118.0
213.0,145.0
210.0,146.0
209.0,146.0
209.0,146.0
215.0,147.0
212.0,148.0
212.0,149.0
212.0,148.0
213.0,148.0
216.0,134.0
215.0,131.0
215.0,131.0
216.0,130.0
216.0,131.0
216.0,132.0
213.0,139.0
213.0,139.0
214.0,139.0
215.0,136.0
215.0,137.0
213.0,139.0
239.0,122.0
214.0,148.0
213.0,148.0
234.0,116.0
234.0,116.0
233.0,117.0
234.0,116.0
234.0,115.0
236.0,115.0
237.0,116.0
237.0,116.0
237.0,118.0
239.0,122.0
236.0,118.0
236.0,116.0
234.0,116.0
234.0,117.0
234.0,116.0
235.0,116.0
236.0,117.0
