0,1
86.0,96.0
84.0,109.0
83.0,120.0
83.0,131.0
84.0,143.0
89.0,153.0
95.0,160.0
103.0,168.0
117.0,175.0
131.0,173.0
141.0,168.0
149.0,164.0
156.0,156.0
163.0,146.0
166.0,135.0
171.0,124.0
172.0,113.0
97.0,93.0
103.0,91.0
109.0,93.0
116.0,96.0
120.0,99.0
142.0,102.0
149.0,101.0
155.0,101.0
161.0,102.0
166.0,106.0
128.0,113.0
127.0,121.0
125.0,131.0
125.0,135.0
117.0,135.0
119.0,137.0
124.0,140.0
128.0,138.0
131.0,137.0
103.0,104.0
108.0,106.0
113.0,107.0
117.0,110.0
113.0,110.0
108.0,109.0
141.0,113.0
145.0,112.0
152.0,112.0
155.0,115.0
150.0,117.0
145.0,117.0
105.0,143.0
111.0,143.0
119.0,145.0
124.0,146.0
127.0,145.0
133.0,148.0
138.0,149.0
131.0,153.0
127.0,154.0
122.0,153.0
117.0,153.0
111.0,149.0
106.0,143.0
117.0,148.0
122.0,148.0
127.0,149.0
138.0,149.0
127.0,148.0
122.0,148.0
117.0,146.0
