0,1
55.0,83.0
57.0,99.0
59.0,112.0
59.0,123.0
64.0,141.0
71.0,157.0
82.0,171.0
95.0,184.0
113.0,193.0
133.0,186.0
145.0,175.0
151.0,164.0
160.0,153.0
167.0,141.0
169.0,132.0
176.0,119.0
178.0,101.0
80.0,94.0
89.0,99.0
100.0,101.0
109.0,103.0
118.0,105.0
147.0,108.0
154.0,108.0
163.0,105.0
172.0,103.0
176.0,101.0
131.0,123.0
131.0,139.0
131.0,153.0
129.0,162.0
115.0,155.0
118.0,157.0
124.0,162.0
131.0,159.0
136.0,157.0
89.0,110.0
98.0,110.0
104.0,110.0
111.0,112.0
104.0,117.0
95.0,114.0
142.0,114.0
151.0,114.0
158.0,114.0
163.0,114.0
158.0,119.0
149.0,119.0
100.0,166.0
109.0,168.0
118.0,168.0
122.0,171.0
129.0,171.0
136.0,171.0
140.0,168.0
133.0,175.0
127.0,179.0
120.0,179.0
113.0,177.0
107.0,173.0
102.0,166.0
115.0,173.0
122.0,173.0
127.0,173.0
138.0,168.0
127.0,173.0
122.0,173.0
115.0,171.0
