0,1
147.0,147.0
148.0,156.0
151.0,165.0
156.0,174.0
164.0,182.0
175.0,189.0
188.0,191.0
202.0,191.0
213.0,193.0
218.0,189.0
219.0,186.0
218.0,182.0
218.0,174.0
219.0,171.0
221.0,158.0
219.0,150.0
217.0,138.0
180.0,138.0
190.0,134.0
197.0,133.0
202.0,133.0
206.0,133.0
218.0,129.0
219.0,126.0
221.0,125.0
221.0,125.0
218.0,126.0
214.0,142.0
219.0,150.0
225.0,158.0
226.0,163.0
210.0,167.0
214.0,167.0
217.0,167.0
219.0,165.0
218.0,163.0
190.0,143.0
195.0,142.0
199.0,141.0
200.0,142.0
199.0,143.0
195.0,145.0
210.0,137.0
214.0,134.0
217.0,133.0
215.0,134.0
215.0,137.0
214.0,138.0
204.0,178.0
212.0,177.0
215.0,174.0
218.0,174.0
219.0,173.0
219.0,173.0
218.0,171.0
219.0,174.0
219.0,177.0
218.0,178.0
214.0,178.0
210.0,178.0
205.0,178.0
214.0,177.0
217.0,176.0
218.0,176.0
218.0,171.0
218.0,173.0
217.0,174.0
214.0,176.0
