0,1
62.0,148.0
66.0,156.0
70.0,164.0
74.0,174.0
87.0,187.0
102.0,193.0
115.0,191.0
128.0,188.0
142.0,186.0
149.0,181.0
151.0,176.0
149.0,172.0
148.0,165.0
143.0,157.0
138.0,149.0
126.0,139.0
118.0,123.0
87.0,116.0
91.0,110.0
97.0,107.0
102.0,107.0
107.0,108.0
119.0,107.0
121.0,107.0
120.0,108.0
117.0,108.0
110.0,112.0
117.0,116.0
121.0,122.0
126.0,129.0
128.0,135.0
120.0,145.0
124.0,145.0
128.0,145.0
130.0,145.0
131.0,145.0
97.0,121.0
100.0,118.0
103.0,118.0
106.0,120.0
105.0,121.0
101.0,121.0
112.0,120.0
115.0,116.0
118.0,117.0
111.0,121.0
117.0,121.0
116.0,120.0
116.0,164.0
123.0,157.0
128.0,154.0
131.0,154.0
134.0,153.0
138.0,155.0
143.0,160.0
142.0,162.0
138.0,163.0
135.0,164.0
131.0,164.0
126.0,164.0
117.0,163.0
128.0,158.0
131.0,157.0
135.0,157.0
142.0,160.0
136.0,159.0
133.0,159.0
129.0,159.0
